1556287240,0,0
1556294445,1,0
1556305244,2,0
1556337656,3,0
1556643639,4,0
1556766046,5,0
1556928039,6,0
1556989250,7,0
1557140446,8,0
1557676839,9,0
1557754398,8,0
1558375241,9,0
1558436455,10,0
1559070042,11,0
1559170843,12,0
1559656841,12,1
1559660443,12,0
1560463239,13,0
1560898839,12,1
1560916841,12,2
1560942045,13,1
1561568452,14,1
1562684441,18,1
1563238840,17,1
1563559240,19,1
1563901239,20,1
1564934443,19,1
1565010055,20,2
1565013652,20,3
1565017261,20,4
1565020846,20,6
1565053242,19,6
1565064050,20,5
1565098401,20,4
1565136041,20,5
1565182843,19,5
1565193646,20,4
1565708438,20,3
1566212448,20,4
1566234047,20,3
1566241254,20,2
1566435643,19,2
1566442839,19,3
1566446441,20,2
1566943241,20,3
1567616448,19,3
1567630841,20,3
1567983646,19,3
1568026840,20,3
1568030444,19,3
1568070041,20,3
1568156445,19,3
1568818840,19,0
