1552745884,0,0
1554721293,2,0
1554724905,6,0
1554742900,5,0
1554746506,9,0
1554750110,17,0
1554753704,30,0
1554757305,45,0
1554760899,48,0
1554764504,49,0
1554778904,50,0
1554807695,55,0
1554811301,56,0
1554818493,57,0
1554829303,59,0
1554832905,67,0
1554836502,81,0
1554840111,100,0
1554843704,110,0
1554847303,112,0
1554854499,114,0
1554858101,116,0
1554894096,124,0
1554897694,130,5
1554901292,130,6
1554915694,129,8
1554919314,129,12
1554922912,128,36
1554926531,128,50
1554930097,127,62
1554933709,130,59
1554940905,130,60
1554994896,130,61
1555005702,130,60
1555038104,130,61
1555095694,130,62
1555347700,130,61
1555387300,129,61
1555412534,130,60
1555426893,130,61
1555452102,130,60
1555531309,130,61
1555884092,130,60
1555930893,130,59
1555938105,129,59
1555945295,130,58
1555977707,130,59
1556035293,130,58
1556038894,129,58
1556042495,129,57
1556053314,130,56
1556125307,129,56
1556139696,129,55
1556143317,130,54
1556485300,130,55
1556506894,130,56
1556665294,129,56
1556679699,130,55
1556748104,129,55
1556766103,130,54
1556931709,129,54
1556942496,130,53
1558004564,130,54
1558310508,130,55
1561413695,129,55
1561431696,130,54
1562083300,130,53
1562086897,130,52
1562382101,130,51
1562605296,130,50
1563073296,130,49
1563202900,130,48
1563332499,130,47
1563543193,130,48
1563807702,129,48
1563811299,130,47
1563980500,130,46
1564027305,130,45
1564527718,130,46
1564588902,130,47
1564610511,130,46
1564673324,130,47
1564696903,130,46
1564880505,129,46
1564887699,129,45
1564891312,130,44
1565010135,130,48
1565012029,130,49
1565013731,130,52
1565017358,130,56
1565020906,130,60
1565024505,130,63
1565028112,130,64
1565046105,130,65
1565060501,130,64
1565064119,130,63
1565089304,130,61
1565103701,130,60
1565110903,130,59
1565118106,130,58
1565125304,130,57
1565146903,130,56
1565380904,129,56
1565614899,130,55
1566003703,130,54
1566079305,130,53
1566147708,130,52
1566151300,130,53
1566241316,129,53
1566252112,130,52
1566327700,129,52
1566334899,130,50
1566385312,130,49
1566403301,129,49
1566410508,128,50
1566424909,130,48
1566428509,130,47
1566500508,130,46
1566504103,129,46
1566507700,130,45
1566511305,130,44
1566514901,130,43
1566615702,130,42
1566730910,130,41
1566777706,130,40
1566788509,130,39
1566817305,130,38
1566828115,130,37
1566835303,130,36
1566838903,129,36
1566853303,129,35
1566856947,130,33
1566867709,129,33
1566871308,128,32
1566878506,130,30
1566914503,129,29
1566918105,130,27
1566925307,129,27
1566932516,129,28
1566939709,129,30
1566943309,130,27
1566957714,130,28
1566961303,130,26
1566990109,130,27
1567004505,130,26
1567015313,130,24
1567022510,130,23
1567033310,130,22
1567112508,130,21
1567116108,130,20
1567119706,130,19
1567123321,129,19
1567134114,130,18
1567191707,129,18
1567195308,130,17
1567213307,130,18
1567249314,130,17
1567346506,129,17
1567350105,130,16
1567353725,130,15
1567360913,130,14
1567375310,130,13
1567378914,130,14
1567389707,130,13
1567393311,130,11
1567476105,130,10
1567526512,129,9
1567537309,129,10
1567540907,130,9
1567548118,129,9
1567555314,130,7
1567594920,130,6
1567796510,131,5
1567800115,130,5
1567825305,130,4
1567890107,129,4
1567976512,130,4
1567987310,129,4
1567990913,128,4
1568001707,129,4
1568041306,128,4
1568044910,127,4
1568062922,128,4
1568070112,128,3
1568077312,129,3
1568113308,130,3
1568120503,131,2
1568818910,131,0
