1560877647,0,0
1562087256,1,0
1562090882,4,0
1562094458,6,0
1562098049,8,0
1562101671,10,0
1562692054,11,0
1562695660,13,0
1562699258,16,0
1562951252,17,0
1562954868,21,0
1562958460,24,0
1562962065,25,0
1563300470,27,0
1563548908,28,0
1563559663,32,0
1563563260,40,0
1563894516,41,0
1563901672,42,0
1563905267,47,0
1563908865,50,0
1564423665,51,0
1564506468,57,0
1564510079,58,0
1564603668,59,0
1564664901,61,0
1564686465,60,0
1564704477,61,0
1564769259,59,0
1565010565,58,0
1565014309,56,0
1565021352,55,0
1565032088,56,0
1565100499,55,0
1565104094,56,0
1566331686,57,0
1566400122,58,0
1566407304,59,0
1566785293,57,0
1566911310,58,0
