1552746445,0,0
1554721904,1,0
1554750788,3,0
1554754365,5,0
1554757953,6,0
1554811928,7,0
1554837177,10,0
1554840794,11,0
1554844355,13,0
1554847927,14,0
1554920006,16,0
1554923628,17,0
1554930762,19,0
1555193545,20,0
1555344708,19,0
1555387957,20,0
1555531925,19,0
1555539123,20,0
1556363706,19,0
1556935919,18,0
1557079914,17,0
1557540716,16,0
1558303917,15,0
1559769129,14,0
1559776322,15,0
1561587172,14,0
1562699550,15,0
1562814737,15,1
1562940752,16,1
1562958754,17,1
1563297153,18,1
1563300766,19,1
1563322380,19,2
1563563558,20,2
1564693956,20,1
1565028806,19,1
1565064819,20,0
1565298765,19,0
1565532774,20,0
1565795584,19,0
1565820780,20,0
1566173586,19,0
1566313998,20,0
1566818011,19,0
1566850454,18,0
1566854042,19,0
1566911614,18,0
1566922464,19,0
1566958441,20,0
1567008870,19,0
1567012461,20,0
1567016059,19,0
1567023253,20,0
1567037623,19,0
1567088049,20,0
1567210488,19,0
1567349652,20,0
1567436130,19,0
1567548845,20,0
