1552745824,0,0
1554728429,1,0
1554739241,2,0
1554750035,3,0
1554912028,4,0
1554919230,5,0
1554922830,6,0
1554926438,8,0
1554930030,9,0
1554933631,11,0
1554944428,12,0
1554951633,13,0
1554998431,14,0
1555084831,13,0
1556229649,12,0
1556294433,11,0
1558116036,10,0
1559851231,9,0
1559905232,8,0
1562097628,9,0
1563555628,10,0
1563912029,12,0
1564167633,13,0
1564617629,14,0
1564700432,14,1
1564779634,15,1
1565107243,14,1
1565132441,15,1
1565197229,15,2
1565200829,15,1
1566356441,15,2
1566964830,15,1
1567011646,14,1
1567076429,15,1
1567094432,14,1
1567098030,14,2
1567101629,15,1
1567112431,14,1
1567119629,13,1
1567483230,13,0
1567540830,14,0
1567555236,15,0
1567612830,14,0
1567623629,13,0
1567627234,14,0
1567630830,15,0
1567634450,14,0
1568174437,15,0
