1552746574,0,0
1554722034,1,0
1554725640,2,0
1554747285,3,0
1554750919,6,0
1554754498,7,0
1554758084,9,0
1554761666,10,0
1554833693,11,0
1554837309,13,0
1554840926,14,0
1554894848,15,0
1554912853,16,0
1554927406,18,0
1554930893,19,0
1555085638,18,0
1555211787,19,0
1555870503,20,0
1556032466,19,0
1556050438,20,0
1556219646,21,0
1556414075,20,0
1557717238,19,0
1560946513,18,0
1561216469,17,0
1562079003,16,0
1562346874,15,0
1562645681,16,0
1562685359,17,0
1562951676,18,0
1563138887,19,0
1563288716,20,0
1563383681,19,0
1563653692,20,0
1564755293,21,0
1564859681,22,0
1564866882,21,0
1565011005,22,0
1565018581,23,0
1565020979,24,0
1565032518,25,0
1565036137,24,0
1565039727,26,0
1565043319,25,0
1565050547,26,0
1565064950,26,1
1565126107,26,2
1565140498,26,3
1565176546,26,4
1565180112,26,3
1565223359,26,4
1565237741,25,4
1565263161,26,3
1565363733,26,2
1565406914,26,3
1565712903,26,4
1565806509,26,5
1565820913,26,4
1566015333,26,5
1566310531,25,5
1566314130,26,4
1566760551,26,3
1566764149,25,3
1566767749,26,2
1566778538,25,2
1566789327,26,1
1566818144,26,0
1566821738,25,0
1566828969,24,0
1566831082,23,0
1566839769,22,0
1566861391,21,0
1566904524,20,0
1566911746,19,0
1566917790,18,0
1566919000,19,0
1566922597,18,0
1566944180,19,0
1566958573,20,0
1567077357,19,0
1567109771,18,0
1567163791,19,0
1567221357,20,0
1567372568,21,0
1567440974,22,0
1567516564,21,0
1567570554,22,0
1567736129,23,0
1567988163,24,0
1568121353,25,0
1568124981,26,0
1568175377,25,0
