1552746907,0,0
1554204053,1,0
1554207690,2,0
1554225595,3,0
1554758463,4,0
1554772828,5,0
1554981634,6,0
1555449642,5,0
1557267674,4,0
1558444832,5,0
1562012451,6,0
1562080949,7,0
1562300477,8,0
1563250877,9,0
1563895365,10,0
1564147335,9,0
1564611682,8,0
1564676524,7,0
1565461307,8,0
1565623339,9,0
1565724101,8,0
1566217334,7,0
1566422538,8,0
1566602520,9,0
1566746553,10,0
1566757351,11,0
1566832985,10,0
1566861793,11,0
1566865393,12,0
1566919419,13,0
1566926602,12,0
1567095791,11,0
1567178607,10,0
1567196599,9,0
1567257818,8,0
1568064202,7,0
