1552747023,0,0
1554722528,2,0
1554744142,3,0
1554747796,6,0
1554751429,7,0
1554755014,11,0
1554758582,15,0
1554765745,16,0
1554808918,24,0
1554812552,25,0
1554816113,26,0
1554822605,27,0
1554823345,26,0
1554826964,27,0
1554834204,35,0
1554837830,50,0
1554841450,70,0
1554844986,84,0
1554848552,83,0
1554855740,84,0
1554862946,85,0
1554895345,90,0
1554898948,91,0
1554909476,91,1
1554920676,91,7
1554924298,90,18
1554927944,90,45
1554931394,92,50
1554934974,92,53
1554942179,92,51
1554952951,92,52
1554992535,92,51
1554995448,92,53
1555081571,124,21
1555082535,123,21
1555086130,122,21
1555089734,123,21
1555096948,123,20
1555100515,124,20
1555104193,125,19
1555107879,126,18
1555111484,127,18
1555122196,128,18
1555190637,129,18
1555201526,130,18
1555273367,131,18
1555352524,132,17
1555374175,131,17
1555384954,131,16
1555413831,132,16
1555431719,133,16
1555449757,133,14
1555525343,135,14
1555586671,136,14
1555597337,135,14
1555716275,136,14
1555989803,135,14
1556036548,136,14
1556072551,137,14
1556076177,136,14
1556119350,137,14
1556130160,136,14
1556288554,137,14
1556504533,138,14
1556637095,139,14
1556644947,140,14
1556756551,140,13
1556809850,139,13
1556839342,140,13
1557166950,141,13
1557264149,142,13
1557418942,141,13
1557577347,142,13
1557616957,143,13
1557789747,144,13
1557854542,145,14
1557865341,145,15
1557919342,144,15
1557933040,145,14
1557937355,144,14
1557940927,144,15
1557944540,143,15
1557955345,144,14
1557958976,145,13
1558092150,145,14
1558560149,145,15
1558664525,144,15
1558963343,145,15
1558981310,145,16
1559017299,145,17
1559341371,144,17
1559708552,144,16
1559841750,144,15
1559992963,143,15
1560039745,144,15
1560104574,145,15
1560370979,145,16
1560450172,145,17
1560612166,144,17
1560633754,145,16
1561130300,142,16
1561155791,143,16
1561162986,143,15
1561328571,142,15
1561501414,143,15
1561551784,144,15
1561648533,145,14
1561652562,145,13
1561998170,144,13
1562541818,144,14
1562685882,145,14
1562696580,146,14
1562700184,147,14
1562945065,148,14
1563240199,148,13
1563287070,149,13
1563297790,149,14
1563477794,148,14
1563560598,149,14
1563564199,150,14
1563906203,151,14
1564071825,151,15
1564079005,153,15
1564082616,154,15
1564086196,155,15
1564093398,155,16
1564161878,156,16
1564165408,158,16
1564169007,159,16
1564424602,158,16
1564453402,158,17
1564507409,160,17
1564514601,160,16
1564608200,161,15
1564705430,161,16
1564802593,163,14
1564939408,162,14
1564953806,163,13
1565019261,163,14
1565022326,162,14
1565023644,162,15
1565029469,162,16
1565036657,162,17
1565040248,163,16
1565047453,163,17
1565051079,162,17
1565058208,162,18
1565061803,163,18
1565065467,162,18
1565090641,163,17
1565097842,162,17
1565105052,163,17
1565195055,162,17
1565202251,162,18
1565205833,160,18
1565209439,160,19
1565213029,163,16
1565468639,162,16
1565533411,163,15
1565616227,163,14
1565619840,162,14
1565623458,163,13
1565641458,162,13
1565699029,163,13
1565709842,164,12
1565720619,164,11
1565724221,163,11
1565731423,163,12
1565745807,163,13
1565839418,163,14
1566264250,163,15
1566275059,163,16
1566559524,163,15
1566581072,162,15
1566595478,163,13
1566599083,162,13
1566617036,163,12
1566645956,163,13
1566750276,162,13
1566768269,163,12
1566833107,163,13
1566847588,162,13
1566851118,162,14
1566854717,162,13
1566865514,163,13
1566872693,163,15
1566876290,162,15
1566905043,163,12
1566912268,162,12
1566923134,161,12
1566926725,160,12
1566930332,161,11
1566933952,161,10
1566941101,162,10
1566944711,163,10
1566948301,163,9
1566951910,163,10
1566962672,163,9
1566966285,163,10
1567005947,163,11
1567009539,162,10
1567013132,162,12
1567016732,160,12
1567020331,160,13
1567027519,163,9
1567031120,163,10
1567041889,160,10
1567049087,161,8
1567077907,160,8
1567088722,161,8
1567092349,163,8
1567110303,162,7
1567182312,162,6
1567189500,163,6
1567275896,163,7
1567398310,162,8
1567423531,163,7
1567448703,163,8
1567466683,162,8
1567470286,163,7
1567473895,163,6
1567545892,162,6
1567553106,161,6
1567556707,162,5
1567560313,162,4
1567617925,163,4
1567621531,161,4
1567632306,160,4
1567715115,160,3
1567855520,159,3
1567949192,159,2
1567988704,159,1
1568044200,160,1
1568064323,159,1
1568165112,160,1
1568816731,160,0
