1552745921,0,0
1554724944,1,0
1554728534,2,0
1554750160,7,0
1554753751,9,0
1554757355,13,0
1554807737,14,0
1554811343,16,0
1554817373,17,0
1554825733,18,0
1554832951,20,0
1554836549,20,1
1554840164,19,2
1554843748,20,2
1554926590,20,4
1554930143,20,3
1555106556,19,3
1555293737,20,2
1560250944,19,2
1560448936,20,2
1560870142,20,1
1561496541,19,1
1561831341,18,1
1563555739,19,1
1564066941,20,1
1564070559,19,1
1564084938,20,1
1564678940,20,2
1565038948,20,3
1565042546,20,4
1565377345,19,4
1565553748,20,3
1566244944,19,2
1566525751,20,2
1566576147,19,2
1566831752,20,1
1566857001,20,0
1566932563,19,0
1566954163,18,0
1567116154,17,0
1567177355,18,0
1567360957,17,0
1567371758,18,0
1567540954,17,0
