1553005210,0,0
1554722420,3,0
1554726033,4,0
1554736553,3,0
1554747687,9,0
1554751319,15,0
1554822493,15,2
1554823237,15,3
1554826856,15,4
1554834092,15,6
1554837718,15,8
1554841336,15,9
1554855632,15,10
1554906058,15,11
1554909342,15,12
1554920562,15,13
1554949230,15,14
1554992425,15,15
1555340985,15,14
1555446038,15,13
1555546819,15,14
1555960837,15,15
1556227269,15,16
1556497244,15,15
1557246023,14,15
1557264039,15,14
1558383638,14,14
1558387236,15,13
1558632102,14,13
1558646439,15,12
1559758850,15,13
1561040467,14,13
1561043769,15,12
1564932024,15,11
1565896927,15,10
1566314545,15,11
1566760964,15,10
1566847477,14,10
1566854595,14,9
1566876179,15,8
1566966174,15,7
1567002196,16,6
1567013020,17,4
1567016618,18,4
1567034601,18,3
1567052579,19,2
1567088610,20,2
1567102990,19,3
1567178617,18,3
1567297395,17,3
1567455793,17,2
1567794185,16,2
1567970612,15,2
1567977787,15,1
1568078597,14,1
1568085792,13,1
1568089410,14,1
1568172193,13,1
1568816619,13,0
