1552745824,0,0
1554746429,1,0
1554836429,2,0
1554840034,3,0
1554843637,7,0
1554847232,8,0
1554850828,9,0
1554858034,11,0
1554897631,13,0
1554915631,14,0
1554919230,15,1
1554926438,15,2
1554930030,15,3
1554980435,15,2
1555020030,15,1
1565042430,15,2
1566266434,15,3
1566334829,14,3
1566338428,15,2
1566360036,15,1
1566576029,17,1
1566583240,18,1
1566831634,17,1
1566838828,18,1
1566878431,17,1
1566918029,16,1
1566936034,17,1
1566946832,18,1
1567008040,17,1
1567029629,18,1
1567206028,17,1
1567364429,18,1
1567447230,17,1
1567454434,18,1
1567544429,18,2
1568174437,18,1
1568818829,18,0
