1557368096,0,0
1564596937,21,0
1566058574,21,4
1566065791,21,7
1566069361,21,8
1566224193,20,8
1566227805,21,7
1566260174,21,8
1566396997,21,10
1566414992,20,10
1566422189,21,9
1566508579,20,9
1566530184,21,8
1566584202,21,7
1566598613,21,6
1566839827,20,6
1566854232,21,5
1566915459,21,4
1566922137,20,4
1566940625,21,3
1566962200,21,4
1567019853,20,4
1567027042,21,3
1567041415,20,3
1567048614,21,2
1567091864,21,1
1567095436,20,1
1567102627,20,0
1567106234,19,0
1567117018,18,0
1567171027,17,0
1567174634,16,0
1567441030,15,0
1567520231,14,0
1567563416,13,0
1567567015,12,0
1567606638,11,0
1567617440,12,0
