1555607727,0,0
1555704946,2,0
1555895701,3,0
1555953322,4,0
1556036133,5,0
1556216137,6,0
1556219720,5,0
1557425726,4,0
1559157325,5,0
1559596513,4,0
1559754937,5,0
1559776530,6,0
1561644953,7,0
1561655729,6,0
1562512547,5,0
1562699754,6,0
1563581756,7,0
1563893357,8,0
1564089368,9,0
1564175770,8,0
1564514170,9,0
1564802158,11,0
1565018709,12,0
1565464609,13,0
1565828214,14,0
1566598637,15,0
1566955056,15,1
1567027066,16,0
1567048637,17,0
1567077439,18,0
1567099063,19,0
1567203486,20,0
1567531039,19,0
1567534670,18,0
1567549061,17,0
1567613869,19,0
1567642657,19,1
1567682268,20,0
1567693063,19,0
1568002648,18,0
