1552747118,0,0
1554722630,1,0
1554837935,2,0
1554841559,3,0
1554917059,2,0
1554924407,3,0
1554928053,7,0
1554931496,15,2
1554938687,15,3
1554942282,15,2
1555521841,14,2
1556047471,15,2
1556997822,15,3
1558380241,15,4
1560165865,14,4
1560180297,15,3
1561656258,15,4
1561667085,15,3
1562088284,16,3
1562628320,16,4
1562693082,17,4
1562876675,17,5
1562883905,17,4
1563287181,17,5
1563297898,18,5
1563326707,18,4
1565011678,18,5
1565019397,18,7
1565024152,18,8
1565054725,17,8
1565061912,18,7
1565112331,18,8
1565742340,18,9
1565904343,18,8
1565987163,18,7
1566185139,18,8
1566494763,18,9
1566512780,18,7
1566606358,18,6
1566833219,18,5
1566862030,17,5
1566872806,17,6
1566876401,18,5
1566908775,18,4
1566921009,18,5
1566937645,18,4
1566941214,17,4
1566948414,18,4
1567020446,18,3
1567027633,18,2
1567038394,18,3
1567117605,17,2
1567124814,18,1
1567211297,17,1
1567272391,18,1
1567549630,17,1
1567636059,18,1
1567646827,18,0
