1552746422,0,0
1554725490,2,0
1554747133,4,0
1554750767,6,0
1554754343,10,0
1554757932,12,0
1554761510,14,0
1554808278,15,0
1554837155,17,0
1554840772,21,0
1554844333,24,0
1554847906,27,0
1554865877,26,0
1554894696,27,0
1554923606,27,2
1554927250,27,3
1554934328,27,4
1555427495,26,4
1555449104,27,3
1556068350,27,4
1556133141,27,5
1556907099,27,6
1557421896,27,5
1559869900,27,6
1563210744,26,6
1563243126,26,7
1563570742,26,8
1563894803,27,8
1564053124,27,9
1564355547,27,10
1564589549,27,11
1564801931,28,10
1565010850,29,10
1565014642,30,10
1565046779,30,11
1565143943,30,12
1565194375,30,11
1565309570,30,10
1565626358,30,9
1565644376,30,10
1565647984,30,9
1566079962,30,10
1566398260,30,11
1566508375,30,12
1566519181,29,12
1566529978,30,11
1566843213,30,12
1566875603,30,11
1566926030,30,10
1566929634,30,9
1566951222,29,9
1566961992,30,6
1566998014,29,6
1567005247,30,5
1567012439,29,5
1567026826,30,4
1567196027,30,3
1567361621,29,3
1567376015,29,2
1567523711,29,1
1567545208,28,1
1567685610,27,1
1567779208,26,1
1567966416,26,0
1568085208,27,0
1568088827,28,0
1568139209,27,0
