1552745921,0,0
1554721334,1,0
1554724944,2,0
1554746552,3,0
1554750160,6,0
1554753751,15,0
1554757356,18,0
1554768148,17,0
1554807737,19,0
1554817864,20,0
1554836550,19,2
1554840164,19,5
1554843749,20,8
1554897734,20,9
1555005743,20,10
1555095736,19,11
1555102953,20,10
1555333337,19,10
1555340536,20,9
1555704153,20,10
1556215347,20,9
1556395337,19,9
1556398960,20,8
1557439351,20,7
1557622946,19,7
1557630149,20,6
1558476154,20,7
1561129341,20,8
1562371351,20,9
1562418146,20,8
1564243342,20,9
1565089347,20,10
1565388154,20,9
1565391753,20,8
1565632967,20,7
1566583364,19,7
1566594155,20,6
1566846197,19,6
1566853353,20,4
1567018963,20,5
1567076555,19,5
1567090960,20,4
1567119754,19,4
1567123367,20,3
1567526559,19,3
1567537356,20,2
1567987359,20,1
1568048559,20,0
