1552745835,0,0
1554750049,0,8
1554753645,0,9
1554757244,0,12
1554760839,0,13
1554768040,0,12
1554771642,0,13
1554807640,0,14
1554811248,0,16
1554816847,0,17
1554832847,0,19
1554836447,0,25
1554840048,0,37
1554843648,0,44
1554847241,0,47
1554850838,0,48
1554858044,0,49
1554861655,0,48
1554868839,0,49
1554894043,0,51
1554897640,0,54
1554919246,0,56
1554922846,0,65
1554926457,0,72
1554930042,0,81
1554933642,0,82
1554998442,0,81
1555002038,0,80
1555005645,0,81
1555009238,0,82
1555016440,0,83
1555041638,0,84
1555099238,0,85
1555153259,0,86
1555365641,39,45
1555380042,39,44
1555383640,40,43
1555387241,41,42
1555412478,42,41
1555421664,43,40
1555430439,43,39
1555434041,44,39
1555444839,44,38
1555452042,45,37
1555466442,46,36
1555520439,48,36
1555531248,47,36
1555696845,48,36
1555700447,49,36
1555905641,49,35
1555977643,50,35
1555988440,51,35
1556046044,51,34
1556121641,50,34
1556150442,51,34
1556190042,52,34
1556208038,53,34
1556222458,53,33
1556244038,54,32
1556251239,53,32
1556316047,54,31
1556362853,55,31
1556496066,56,30
1556593244,55,30
1556622043,54,30
1556643639,55,30
1556676045,54,30
1556683240,55,29
1556751639,56,29
1556852438,56,28
1557003645,57,28
1557018048,56,28
1557115243,56,27
1557320443,57,27
1557432040,56,27
1557522051,57,27
1557691245,59,27
1557698450,58,27
1557774042,59,27
1557795645,58,27
1557918044,59,27
1557957649,58,27
1558105240,57,27
1558231242,57,26
1558562439,58,25
1558573239,59,25
1559088045,60,25
1559127640,59,25
1559271644,60,25
1559440838,60,26
1559595638,59,26
1559620838,60,27
1559682042,60,26
1560346475,59,26
1560520841,60,26
1560524455,59,26
1560877240,60,26
1562018442,60,25
1562036442,60,24
1562086839,61,24
1562688038,62,24
1562698843,63,24
1562986852,63,25
1563152438,63,26
1563246049,62,26
1563300050,61,26
1563303644,63,26
1563397239,64,26
1563422439,64,25
1563501641,63,25
1563559240,65,25
1563562841,68,25
1563566453,70,25
1563818451,70,26
1563897642,71,26
1563904845,72,26
1563912040,73,26
1564081249,74,26
1564084839,76,26
1564106439,76,27
1564164047,78,27
1564167643,79,27
1564243243,79,28
1564412439,79,29
1564599644,78,29
1564668046,77,29
1564801242,81,25
1564804841,80,25
1564830044,81,24
1564876853,81,23
1564938039,81,24
1565012202,82,24
1565013652,81,25
1565017261,80,24
1565020846,79,24
1565028052,81,24
1565042440,83,23
1565046046,83,24
1565056840,84,25
1565064050,89,20
1565089243,90,20
1565110841,91,20
1565118046,93,20
1565150451,94,18
1565179245,95,18
1565182843,98,16
1565193646,99,16
1565197239,100,17
1565204439,101,17
1565301642,102,17
1565380843,102,16
1565434838,103,16
1565452843,103,17
1565485239,104,17
1565530456,105,17
1565550039,106,16
1565578845,107,16
1565614839,108,16
1565629246,109,16
1565640046,109,15
1565694049,110,15
1565715647,111,15
1565751645,110,15
1565820040,112,14
1565899253,113,13
1565992849,114,13
1566072042,115,13
1566140440,114,13
1566144039,114,12
1566180042,115,12
1566183648,117,12
1566241255,115,12
1566244840,115,13
1566252046,115,12
1566298840,114,12
1566309641,113,12
1566316840,114,11
1566399648,114,10
1566414039,114,11
1566424844,115,10
1566439240,115,11
1566500448,115,12
1566514841,114,12
1566518440,113,12
1566529251,114,12
1566532839,115,11
1566558041,116,11
1566576039,115,11
1566579640,116,10
1566586840,114,10
1566676844,114,11
1566684048,115,10
1566738044,114,10
1566756043,113,10
1566817243,113,9
1566824445,114,9
1566838841,115,9
1566842446,115,8
1566849647,116,8
1566860446,116,7
1566871247,117,7
1566878443,118,6
1566903642,119,6
1566910840,120,7
1566925245,119,7
1566936047,118,7
1566943242,119,6
1566950441,118,6
1566961240,117,6
1566964841,118,5
1566990042,119,5
1566997240,118,5
1566999314,117,5
1567000842,116,5
1567004441,117,5
1567008051,116,5
1567015246,115,6
1567018845,115,7
1567026051,116,8
1567029642,117,8
1567033244,117,7
1567040445,118,7
1567051239,119,6
1567090841,118,6
1567101641,117,6
1567105244,116,6
1567116043,117,4
1567119640,116,4
1567123254,117,4
1567184441,115,4
1567188042,115,5
1567195241,116,4
1567285239,117,4
1567288842,118,4
1567335640,117,4
1567360847,118,4
1567382451,117,4
1567389641,116,4
1567393245,115,4
1567436445,116,3
1567447241,115,3
1567461642,116,3
1567479640,116,4
1567483241,117,3
1567515640,116,3
1567566053,115,3
1567627246,116,3
1567634462,117,2
1567638041,118,2
1567648841,117,2
1567699247,116,2
1567728042,117,2
1567893648,117,1
1567908041,116,1
1567940449,117,1
1568001640,116,1
1568066449,115,1
1568088045,114,1
1568142041,114,0
1568149240,115,0
1568160044,114,0
1568170841,115,0
