1552746472,0,0
1565115214,8,0
1565118807,10,0
1565147610,11,0
1565176440,12,0
1565187218,13,0
1565197995,15,0
1565208816,16,0
1565219766,17,0
1565263055,18,0
1565266414,19,0
1565280788,21,0
1565284403,23,0
1565291605,25,0
1565298794,27,0
1565306018,28,0
1565316790,29,0
1565324036,30,0
1565378001,31,0
1565381612,32,0
1565385213,34,0
1565388805,36,0
1565396027,37,0
1565399608,38,0
1565493252,39,0
1565550827,40,0
1565608447,41,0
1565619214,42,0
1565622832,43,0
1565648034,45,0
1565975603,47,0
1565997225,48,0
1566047638,49,0
1566058416,48,0
1566101650,49,0
1566162812,50,0
1566234811,51,0
1566256414,52,0
1566267210,53,0
1566357220,54,0
1566526431,55,0
1566573261,56,0
1566688436,57,0
1566692046,58,0
1566702842,59,0
1566749646,60,0
1566789223,60,1
1566879253,59,1
1566904421,60,0
1566936893,59,0
1566951271,60,0
1566958470,60,1
1567023281,60,2
1567174471,60,3
1567372464,60,4
1567394055,60,5
1567473254,59,5
1567480447,60,4
1567995262,60,5
1568052846,60,6
1568081663,59,6
1568085259,60,5
1568146450,60,3
1568150052,60,1
1568819678,60,0
