1553029956,0,0
1554837169,2,0
1554851527,1,0
1554894710,2,0
1554927265,3,0
1555459928,2,0
1556154727,3,0
1562958746,4,0
1563307950,5,0
1563567187,6,0
1563912748,7,0
1563999161,7,1
1565010865,8,1
1565014658,9,1
1565018423,10,1
1565020222,9,1
1565061153,10,1
1565107990,11,1
1565320367,10,1
1565367181,9,1
1565719969,10,1
1565734363,9,1
1565928816,11,1
1566321170,12,1
1566331982,13,1
1566335567,12,1
1566357183,13,1
1566490386,14,1
1566764010,15,1
1566926045,16,1
1566933264,17,1
1566947631,16,1
1566998029,15,1
1567001629,13,1
1567030444,14,1
1567034035,13,1
1567098839,14,1
1567109630,15,1
1567203257,16,1
1567275231,17,1
1567433626,16,0
1567436067,17,0
1567646020,18,0
1567707224,17,0
