1552745990,0,0
1562097819,2,0
1562699023,3,0
1562702622,4,0
1562954624,5,0
1562958224,6,0
1562961828,9,0
1563300232,11,0
1563307431,13,0
1563555823,14,0
1563559423,15,0
1563563023,16,0
1563566653,17,0
1563905029,18,0
1563908631,21,0
1563912222,25,0
1564081437,26,0
1564164231,27,0
1564167824,28,0
1564499037,29,0
1564506222,30,0
1564509840,32,0
1564513428,33,0
1564664667,34,0
1564668239,35,0
1564679027,36,0
1564952623,36,1
1565010288,35,0
1565013925,33,0
1565024638,33,1
1565028246,32,1
1565046238,31,1
1565049841,32,1
1565053429,30,1
1565060626,31,0
1565132650,30,0
1565143421,31,0
1565226254,30,0
1565273041,31,0
1565323452,30,0
1565456636,31,0
1565553834,32,0
1565661833,33,0
1565755442,32,0
1565813050,33,0
1565831043,34,0
1566237832,33,0
1566248628,32,0
1566259443,31,0
1566335028,32,0
1566443031,31,0
1566507836,32,0
1566785040,31,0
1566788638,32,0
1566857093,31,0
1566867842,32,0
1566871444,33,0
1566878639,32,0
1566903834,33,0
1566932659,31,0
1566936254,30,0
1566961438,31,0
1567101844,32,0
1567119841,33,0
1567519439,32,0
1567544641,31,0
