1552746417,0,0
1554844327,2,0
1554898286,3,0
1554919977,4,0
1554923599,7,0
1554927243,11,0
1554930735,15,0
1554952291,16,0
1555182659,15,0
1555366307,16,0
1555445488,17,0
1555449097,16,0
1555697509,17,0
1555722730,16,0
1555967518,17,0
1556590293,16,0
1557277916,17,0
1557443515,18,0
1557533511,19,0
1557767506,20,0
1559301102,19,0
1559509887,20,0
1559668297,21,0
1559747501,22,0
1559776295,23,0
1559851914,22,0
1559859094,23,0
1561230703,22,0
1562091149,23,0
1562436707,23,1
1562692315,24,1
1562699522,25,1
1562703114,26,1
1562962330,27,1
1563297125,28,1
1563300738,30,1
1563336729,29,1
1563556325,30,1
1563559933,32,1
1563804740,31,1
1563898354,32,1
1563901941,33,1
1563909135,34,1
1564060334,35,1
1564168332,36,1
1564485125,36,2
1564503150,37,2
1564632725,37,3
1564665166,38,5
1564697537,38,3
1564758762,39,2
1564801925,40,1
1565014635,39,2
1565018398,40,3
1565019923,39,4
1565028778,39,5
1565039568,40,4
1565050390,39,4
1565061133,40,3
1565089961,40,2
1565100782,40,3
1566166383,40,4
1566270756,39,4
1566299585,40,4
1566357162,40,3
1566418408,40,4
1566432778,40,5
1566778379,40,4
1566781978,40,5
1566854012,40,4
1566875597,39,3
1566904364,40,2
1566933243,40,3
1566958414,39,2
1566961986,40,1
1567016030,40,2
1567023225,39,2
1567026820,40,1
1567030424,40,2
1567048399,40,1
1567089530,39,1
1567091636,40,1
1567203234,40,2
1567278797,39,2
1567282391,40,1
1567602791,39,1
1567610043,40,0
1567743190,39,0
1567768394,40,0
1567789991,39,0
1567793603,38,0
1567977199,37,0
1567980837,38,0
1567984415,40,0
1568135607,39,0
1568146395,40,0
