1552747118,0,0
1554722630,1,0
1554751531,2,0
1554758685,4,0
1554765844,5,0
1554809019,8,0
1554827064,9,0
1554837935,11,0
1554841559,16,0
1554845090,16,2
1554852268,15,2
1554866619,16,1
1554920788,15,3
1554924407,15,6
1554928053,15,12
1554931496,16,14
1554949442,16,15
1554953057,16,14
1555089835,16,15
1555889157,16,16
1556670241,15,16
1556681046,16,15
1556709833,16,14
1557660230,16,13
1558265045,16,12
1559568258,16,11
1561299881,16,12
1562711090,16,11
1562808299,16,12
1563164707,16,11
1563481581,16,12
1563549978,17,12
1563902717,18,12
1565019397,18,13
1565022437,18,14
1565040358,18,13
1565058316,18,14
1565090750,18,15
1566185140,18,14
1566267944,17,14
1566271546,18,13
1566314767,18,14
1566336330,18,13
1566919664,18,11
1566998812,18,10
1567027634,18,9
1567085205,18,8
1567189620,18,7
1567427210,18,6
1567459626,18,5
1567693628,17,5
1567697248,17,4
1567970839,17,3
1568816853,17,0
