1552746871,0,0
1554725985,1,0
1554733202,2,0
1554747635,5,0
1554751267,7,0
1554754844,8,0
1554758423,15,0
1554762001,17,0
1554765589,16,0
1554783827,15,0
1554808763,16,0
1554819570,15,0
1554826809,16,0
1554837662,20,0
1554841284,22,0
1554844830,23,0
1554848396,24,0
1554855585,25,0
1554895189,30,1
1554924130,30,4
1554927775,30,6
1554931238,30,5
1554938424,30,6
1554945615,30,7
1555345181,29,7
1555363184,30,6
1555726898,30,5
1555949989,30,6
1557253193,29,6
1557263992,30,5
1557548398,29,5
1557573583,30,4
1560478799,30,5
1563380429,29,5
1563398435,30,4
1564312836,30,5
1564420850,30,6
1564431672,30,7
1564622438,30,6
1565752878,30,7
1566318075,30,6
1566321664,29,6
1566336056,30,5
1566404485,29,5
1566422492,30,4
1566789683,29,4
1566818498,30,3
1566876124,30,2
1566879715,29,2
1566908502,30,2
1566915770,29,2
1566926556,30,2
1566930163,30,3
1566944545,29,3
1566948133,29,2
1566951745,29,3
1566962505,30,2
1567138946,29,2
1567164156,30,1
1567455741,29,1
1567534956,30,1
1567704139,30,2
1567974130,30,1
1568820165,30,0
