1552745857,0,0
1554836474,15,0
1554840080,24,0
1554843675,30,0
1554850865,29,0
1554858070,30,0
1554901262,32,0
1554915666,33,0
1554930068,34,0
1554940874,35,0
1554994868,36,0
1554998467,37,0
1555020069,38,0
1555106483,39,0
1555178472,40,0
1555264864,41,0
1555358466,42,0
1555455666,43,0
1555527688,44,0
1557687670,45,0
1557763265,44,0
1558548068,45,0
1559332876,46,0
1560805267,47,0
1562788868,49,0
1563224479,50,0
1566565288,51,0
1566748881,52,0
1566867678,51,0
1566928877,52,0
1566932484,53,0
1567004476,54,0
1567011692,56,0
1567094479,57,0
1567620082,58,0
1568142075,57,0
