1552747130,0,0
1554740668,1,0
1554747910,4,0
1554751544,6,0
1554755134,9,0
1554758697,10,0
1554762272,9,0
1554809032,10,0
1554812666,11,0
1554834323,16,0
1554837948,23,0
1554841572,35,0
1554845102,46,0
1554852281,47,0
1554863061,48,0
1554895458,49,0
1554902658,50,0
1554920803,56,0
1554924420,60,2
1554928067,60,9
1554931509,60,13
1554949454,60,14
1555014278,60,15
1555017867,59,14
1555039548,60,13
1555345450,59,13
1555363456,60,11
1555439062,59,10
1555449875,60,9
1556033079,60,8
1557635067,59,8
1557660244,60,7
1558005919,60,6
1558301085,60,7
1558556676,59,7
1558560266,60,6
1559478240,60,5
1559780692,59,5
1559791470,60,4
1560201901,60,5
1560299107,59,5
1560309879,60,4
1560371099,60,5
1560648292,59,5
1560655477,60,4
1561137916,60,5
1561476324,59,5
1561490710,60,5
1561915504,59,5
1562001884,59,4
1562091928,60,4
1562714693,60,5
1563218715,60,6
1563225918,60,7
1563467165,60,9
1563492324,60,10
1563557113,61,10
1563560717,62,10
1563564321,66,10
1563567970,67,10
1563639888,68,10
1563823525,68,11
1563906326,71,11
1563913510,72,11
1563927959,71,11
1564079127,72,11
1564082739,75,11
1564147575,74,11
1564169129,76,11
1564277139,75,11
1564511136,76,11
1564586760,75,11
1564748741,75,12
1564759562,76,11
1564802714,77,10
1565011693,81,11
1565015662,87,11
1565019413,88,13
1565022453,88,15
1565024564,87,15
1565033157,87,14
1565040372,86,14
1565061925,86,13
1565065590,88,11
1565094366,89,11
1565108772,90,11
1565112346,89,11
1565177232,90,10
1565192558,89,10
1565209565,89,9
1565213152,90,8
1565317532,90,9
1565371543,90,10
1565382360,90,9
1565695643,89,9
1565882780,90,8
1565997980,90,9
1566141975,90,10
1566145571,90,9
1566249951,90,8
1566609963,90,9
1566836807,90,8
1566854844,90,7
1566862046,90,8
1566872821,90,9
1566912394,89,9
1566919678,89,10
1566921446,89,11
1566926854,90,11
1566930463,90,10
1566941229,89,10
1566962800,90,9
1567024053,90,10
1567052819,90,11
1567103232,90,12
1567110431,90,13
1567189636,90,12
1567276024,90,11
1567358838,90,10
1567384019,89,9
1567423670,90,9
1567553235,90,8
1567556841,90,7
1567718828,90,6
1567787233,90,5
1567880801,90,4
1568816867,90,0
