1553792773,0,0
1554721570,1,0
1554746806,6,0
1554750427,16,0
1554754010,25,2
1554757606,25,4
1554761180,25,5
1554764781,25,6
1554829590,25,7
1554836820,25,8
1554840434,25,9
1554847586,25,11
1554894379,25,10
1554998769,24,10
1555016771,25,9
1555466781,25,10
1555470372,25,9
1556129179,25,8
1557777988,24,8
1557781580,25,7
1557932786,25,8
1558375572,25,7
1565237205,25,8
1566139023,24,8
1566140816,25,7
1566230821,25,8
1566248805,25,9
1566414432,24,9
1566421633,25,8
1566565646,25,9
1566878844,25,8
1566922072,24,8
1566940054,25,7
1566997654,25,6
1567109257,25,5
1567195658,26,5
1567526865,26,4
1567544846,25,4
1567703243,25,3
1567966050,25,2
1567973243,25,1
1568045252,25,0
1568142460,26,0
