1552745839,0,0
1554721245,1,0
1554750056,2,0
1554753652,3,0
1554757251,5,0
1554760845,7,0
1554811253,8,0
1554814849,9,0
1554832854,11,0
1554836453,24,0
1554840056,27,0
1554843655,42,0
1554847247,43,0
1554894049,44,0
1554897646,48,0
1555020045,47,0
1555351245,48,0
1555498861,47,0
1558047649,46,0
1558263647,45,0
1558904444,44,0
1561064444,43,0
1562976046,42,0
1565805650,41,0
1566394317,53,0
1566446449,52,0
1566576046,51,0
1566583258,50,0
1566770461,49,0
1566817251,50,0
1566856859,51,0
1566874851,52,0
1566946851,53,0
1566950450,52,0
1566954053,53,0
1566990049,52,0
1567015255,51,0
1567026060,52,0
1567098048,53,0
1567108853,52,0
1567162853,50,0
1567292453,51,0
1567299658,52,0
1567303265,53,0
1567479648,54,0
1568113250,55,0
1568840452,54,0
