1554913440,0,0
1554924391,3,0
1554928039,6,0
1554931483,15,0
1554935063,14,0
1554949427,13,0
1555277029,14,0
1555280592,13,0
1555442647,14,0
1555536241,15,0
1555539829,14,0
1555604637,15,0
1555608243,16,0
1556796216,15,0
1556832233,16,0
1556918618,15,0
1557343443,16,0
1557545030,17,0
1557617048,16,0
1557717822,15,0
1557883447,16,0
1558005892,17,0
1558027419,18,0
1558722222,19,0
1560781461,20,0
1563895582,19,0
1563906295,20,1
1564147546,20,2
1565015624,20,4
1565019373,20,5
1565065560,20,6
1565724315,20,5
1566314752,20,4
1566660358,20,3
1566851213,20,4
1566934048,19,4
1566941197,20,3
1566966385,19,3
1566995178,20,3
1567006046,19,3
1567016832,19,4
1567020429,18,4
1567031218,20,4
1567049183,20,5
1567052786,19,4
1567078008,20,4
1567106815,20,3
1567185997,21,3
1567337233,20,3
1567441602,19,3
1567484799,19,2
1567563989,20,2
1567646812,20,1
1568816836,20,0
