1552746895,0,0
1554751297,1,0
1554834071,2,0
1554898817,4,0
1554920539,7,0
1554924161,9,0
1554927808,18,0
1554931264,24,3
1554934845,21,2
1554938455,21,3
1554952820,24,0
1555006812,24,1
1555017613,24,2
1555021244,24,3
1555028499,24,4
1555356035,23,4
1555363210,24,3
1555366835,24,4
1555942815,23,4
1555945639,24,3
1555953607,23,3
1555968046,24,2
1556655603,24,3
1556673631,23,3
1556680812,24,2
1557166819,24,3
1557436810,24,4
1559092842,24,3
1559834434,24,4
1559852457,23,4
1559856014,24,3
1560856854,24,4
1561854047,23,4
1561864842,24,3
1562203246,24,2
1562473271,24,3
1562977266,23,3
1562988054,24,2
1563153656,24,1
1563276058,24,2
1564662151,24,3
1564665700,24,4
1564698072,24,2
1565011414,24,1
1565019103,24,2
1565101329,24,3
1565234493,24,2
1565454084,24,1
1565608954,23,1
1565616095,24,0
1565806887,24,1
1566249692,25,0
1566314521,24,0
1566426143,25,0
1566652911,25,1
1566768135,24,1
1566840175,23,1
1566854571,24,0
1566858236,25,0
1566919404,24,0
1566930194,25,0
1567023781,25,1
1567394552,24,1
1567790551,24,0
