1552745835,0,0
1554818438,1,0
1554829237,0,0
1554922846,4,0
1554926456,4,1
1554930041,4,4
1557421238,3,4
1562086838,4,4
1562954440,6,4
1562958042,7,4
1563303643,8,4
1563552046,10,4
1563908447,12,4
1564092039,12,3
1564329638,12,2
1564509651,13,2
1564513244,14,2
1564664469,15,2
1564707638,16,2
1565011831,20,3
1565013651,20,4
1565017260,20,8
1565020845,20,10
1565096442,20,9
1565262065,20,10
1565348439,20,9
1565715646,20,8
1566039639,20,7
1566187244,20,6
1566435642,20,5
1566619239,20,4
1566842445,20,5
1566903641,20,4
1566932450,20,3
1566957647,19,3
1566961239,19,4
1566964840,20,3
1567044039,19,3
1567051238,20,3
1567085422,20,2
1567090840,19,2
1567094443,20,2
1568818839,20,0
