1552747042,0,0
1554747817,1,0
1554816136,0,0
1554920699,1,0
1554924319,2,0
1554927967,4,0
1554931415,5,0
1554938606,6,0
1555100537,7,0
1555647777,8,0
1556202163,7,0
1560964989,6,0
1564932213,5,0
1565015537,6,0
1565025894,8,0
1565148253,9,0
1565180661,10,0
1565263699,11,0
1565299446,12,0
1565695528,13,0
1565868323,12,0
1566159860,13,0
1566246269,12,0
1566509073,13,0
1566689084,14,0
1566757497,15,0
1566782682,14,0
1566840336,15,0
1566869153,16,0
1566905067,17,0
1566930358,16,0
1566933977,17,0
1566937557,16,0
1566944737,17,0
1566951936,16,0
1567013159,17,0
1567020357,18,0
1567023948,17,0
1567038307,16,0
1567049113,17,0
1567103129,16,0
1567106743,15,0
1567373127,16,0
1567376729,17,0
1567441532,18,0
1567531517,19,0
1567535149,20,0
1568143557,19,0
