1553521301,0,0
1553521752,0,0
1553522477,0,0
1554728479,1,0
1554746489,2,0
1554753687,3,0
1554760877,2,0
1554811285,3,0
1554930081,4,0
1554937279,5,0
1554998478,6,0
1555041677,7,0
1555067031,8,0
1555527700,9,0
1555801313,10,0
1555930877,11,0
1562680883,12,0
1562684487,15,0
1562688077,16,0
1562695282,17,0
1562702481,18,0
1562706081,19,0
1562943687,20,0
1562947281,19,0
1563134484,18,0
1563289284,19,0
1563300091,20,0
1563555679,21,0
1563904887,22,0
1564506080,23,0
1565011906,22,0
1565013708,23,0
1565017333,21,0
1565020889,24,0
1565031685,23,0
1565042484,24,0
1565100082,25,0
1565114488,26,0
1565211685,27,0
1565215304,26,0
1565488892,27,0
1565789485,26,0
1566068486,27,0
1566079288,28,0
1566158488,29,0
1566324088,30,0
1566493289,31,0
1566504086,33,0
1566558097,32,0
1566676886,33,0
1566702088,32,0
1566759687,31,0
1566838885,33,0
1566867692,32,0
1566871292,33,0
1566874885,34,0
1566936093,37,0
1566939691,36,0
1566943290,34,0
1566950488,35,0
1566957695,34,0
1566993689,35,0
1567022492,32,0
1567029691,31,0
1567044086,33,0
1567051288,34,0
1567094492,33,0
1567098091,32,0
1567123302,31,0
1567126891,32,0
1567130501,33,0
1567191687,34,0
1567353706,33,0
1567443691,32,0
1567461689,31,0
1567519287,32,0
1567623689,31,0
1567627296,32,0
1567720891,31,0
1567976493,30,0
1567994490,31,0
1568066496,30,0
