1552746259,0,0
1562090973,3,0
1562681760,4,0
1562685010,6,0
1562954956,7,0
1562958550,8,0
1563286204,9,0
1563296949,10,0
1563559752,11,0
1563901762,12,0
1563905356,13,0
1564585773,14,0
1564664989,15,1
1564697358,15,0
1565014410,16,0
1565017363,17,0
1565018152,16,0
1565021442,18,1
1565025000,17,1
1565050195,18,1
1565388565,18,2
1565626165,18,1
1565716165,18,2
1566493787,17,2
1566508185,18,1
1566731406,17,1
1566734988,18,1
1566835814,18,0
1566850241,17,0
1566907796,18,0
1566922241,18,1
1566929435,18,2
1566994210,17,2
1567005046,17,0
1567015840,18,0
