1552745934,0,0
1554746569,1,0
1554750178,2,0
1554757373,4,0
1554807752,7,0
1554811360,11,0
1554822154,12,0
1554825750,13,0
1554832968,25,0
1554836567,45,0
1554840183,65,17
1554843766,65,32
1554847362,65,37
1554865352,65,38
1554915754,64,38
1554930161,65,37
1555084952,65,36
1555354959,65,35
1555531368,65,34
1556042556,65,35
1556550155,65,34
1556589756,65,33
1556967756,65,34
1557273773,65,33
1557288168,65,32
1559858558,65,33
1563411764,66,32
1564423362,66,31
1564765362,70,27
1565020980,74,23
1565024570,78,19
1565031765,79,18
1565357807,80,17
1565643774,80,16
1565881369,81,15
1566579771,81,14
1566759771,81,13
1566857021,81,12
1566874969,81,11
1566964972,81,10
1566997370,82,9
1566999383,81,9
1567015381,81,8
1567299779,81,9
1567476168,81,8
1567479770,81,7
1567537376,81,6
1567605784,81,5
1567713783,81,4
1568077379,81,3
1568221373,81,2
1568818979,81,0
