1552746125,0,0
1554721570,2,0
1554725173,5,0
1554728770,6,0
1554746805,9,0
1554750427,20,0
1554754010,20,1
1554757605,20,2
1554761180,20,3
1554807963,20,6
1554811589,20,7
1554818772,19,7
1554822373,20,7
1554833213,20,8
1554836820,20,11
1554840434,20,16
1554844010,20,19
1554865563,20,20
1554897966,20,21
1554901573,20,20
1554919645,20,21
1554930411,20,22
1554944788,20,21
1555290428,20,22
1561547190,20,21
1561565182,20,20
1563890824,20,19
1565032016,20,18
1565744795,20,17
1566508024,20,16
1566558448,20,15
1566781631,20,14
1566835650,19,14
1566922072,19,13
1566925658,19,12
1566936475,18,12
1566940053,19,12
1566947252,19,11
1566961638,19,10
1567003059,20,10
1567102053,19,10
1567116443,20,9
1567264044,21,8
1567292847,20,8
1567303668,21,7
1567375652,21,6
1567444046,21,5
1567447650,22,3
1567454854,22,2
1567521452,21,2
1567624034,20,2
1567778847,21,2
1568081249,21,1
1568149642,20,1
1568819251,20,0
