1552745990,0,0
1554905020,1,0
1554919454,2,0
1554923063,4,0
1554926689,5,0
1556103853,6,0
1556669016,5,0
1557947015,6,0
1557950638,5,0
1560873810,6,0
1562090642,8,0
1562097819,12,0
1562101442,14,0
1562684649,15,0
1562691824,14,0
1562695426,15,0
1562699023,16,0
1562702622,17,0
1562706219,18,0
1562954624,19,0
1562958224,23,0
1562961828,26,0
1563300232,29,0
1563307431,34,0
1563483822,35,0
1563555822,37,0
1563559422,39,0
1563563022,41,0
1563901424,42,0
1563908631,47,0
1563912222,48,0
1564085018,49,0
1564164230,50,0
1564167824,51,0
1564499037,52,0
1564506222,54,0
1564509840,57,0
1564513428,59,0
1565021056,58,0
1565024638,59,1
1565028246,58,1
1565031831,59,1
1565046238,58,1
1565049840,59,1
1565053429,58,1
1565060626,59,0
1565125434,58,0
1565132650,57,0
1565186626,56,0
1565229842,57,0
1565323452,56,0
1565478236,57,0
1565481831,56,0
1565489041,57,0
1565661833,56,0
1565813050,55,0
1566410635,54,0
1566421433,55,0
1566680630,54,0
1566788638,55,0
1566860654,54,0
1566864238,53,0
1566867842,54,0
1566871443,55,0
1566903834,56,0
1566936254,55,0
1566954254,56,0
1566957848,57,0
1567004646,57,1
1567011864,57,0
1567098245,56,0
1567379054,57,0
1567544640,56,0
1567627455,56,1
1567631045,57,0
