1552746652,0,0
1554722144,6,0
1554725746,10,0
1554751031,16,0
1554754609,27,0
1554758193,30,0
1554841043,31,0
1554902153,31,2
1554907978,31,3
1554912964,31,6
1554920255,31,7
1554923879,31,8
1554931005,31,9
1554941789,31,10
1554988568,31,11
1555031831,30,11
1555121795,30,12
1555420607,30,13
1555813021,30,14
1556226979,30,13
1556752547,30,14
1558127756,30,15
1559189743,30,16
1560892583,30,15
1564078606,30,14
1564507010,30,15
1565299014,30,16
1565630221,30,17
1565810221,30,18
1565929068,30,17
1566177428,30,16
1566256633,29,16
1566271026,30,15
1566749872,30,14
1566818255,30,13
1566829086,30,12
1566865092,30,11
1566918701,30,10
1567004820,30,9
1567016314,29,9
1567027103,30,8
1567030704,30,7
1567167473,30,6
1567210740,31,5
1567217876,32,4
1567372687,31,4
1567376293,32,4
1567469867,32,3
1568146677,32,2
1568175506,32,1
1568819915,32,0
