1552745990,0,0
1554894214,1,0
1554923063,4,0
1554926689,6,0
1554930231,5,0
1557543817,6,0
1558555418,5,0
1562101442,7,0
1562450636,7,1
1562699024,8,1
1562702622,9,1
1562951024,10,1
1562958224,11,1
1563303830,13,1
1563552233,14,1
1563908631,16,1
1564164231,17,1
1564506223,18,1
1564513428,17,1
1565017594,18,0
1565021057,21,0
1565028247,22,0
1565089433,23,0
1565100234,24,0
1565129030,23,0
1565402632,24,0
1566608635,23,0
1566659031,24,0
1566817444,24,1
1566857093,23,1
1566860655,24,0
1566921850,24,1
1567094649,24,2
1567101845,24,1
1567127044,24,2
1567130654,24,1
1567271038,23,1
1567361045,23,2
1567382648,24,0
1567458240,23,0
1567620255,24,0
