1552747156,0,0
1554215063,2,0
1554218646,3,0
1554337502,4,0
1554416723,5,0
1554834352,6,0
1554841602,5,0
1554848697,6,0
1555093478,7,0
1555352670,6,0
1555356324,7,0
1555413985,8,0
1557869097,9,0
1557962702,10,0
1558107149,11,0
1559870693,10,0
1561955105,11,0
1561980305,13,0
1561987540,14,0
1562005526,15,0
1562084728,16,0
1562174748,17,0
1562433917,18,0
1562437505,19,0
1562441110,20,0
1562617535,21,0
1562621129,20,0
1562693125,21,0
1562703927,22,0
1562729115,23,0
1562757935,24,0
1562883948,25,0
1563028017,26,0
1563067533,27,0
1563477946,28,0
1563485176,29,0
1564521957,30,0
1565191623,31,0
1565279107,32,0
1565350085,33,0
1565821584,32,0
1565835969,34,0
1566267988,35,0
1566354388,35,1
1566361615,35,2
1566390410,34,3
1566397621,34,4
1566401232,35,3
1566404799,35,4
1566422817,39,0
1566498416,40,0
1566566890,41,0
1566584828,42,0
1566592027,41,0
1566671202,40,0
1566678400,39,0
1566833266,37,0
1566834869,36,0
1566840499,37,0
1566844064,36,0
1566876447,35,0
1566908819,34,0
1566916099,33,0
1566959256,34,0
1566991653,33,0
1566998856,34,0
1567009705,33,0
1567027681,32,0
1567088883,33,0
1567099678,34,0
1567384052,33,0
1567459673,32,0
1567524568,31,0
1567621691,30,0
1567783678,29,0
1568078870,28,0
1568158091,27,0
1568834889,26,0
