1552747187,0,0
1554928128,1,0
1554931571,2,0
1555637235,3,0
1562955980,4,0
1563301646,5,0
1563550054,6,0
1563560779,7,0
1563909993,8,0
1563913572,10,0
1564162067,11,0
1564169192,12,0
1564421315,13,0
1564449999,13,1
1564514783,14,1
1564662468,15,1
1564669647,16,1
1564935987,16,2
1565011761,18,2
1565015735,19,2
1565019485,17,2
1565022516,18,2
1565033220,19,2
1565036847,20,2
1565054803,20,3
1565101656,20,2
1565702821,20,3
1566354421,19,3
1566358032,20,2
1566779254,20,3
1566851326,19,3
1566854918,20,1
1566937726,20,2
1566944904,20,1
1566952100,20,0
1566998892,20,1
1567038476,19,1
1567045664,19,0
1567078115,20,0
1567387681,19,0
1567531687,20,0
1567542513,19,0
1567600127,20,0
1567618125,19,0
1567628931,18,0
1567718897,17,0
1568053690,16,0
1568075342,17,0
1568086100,16,0
1568114956,17,0
1568140098,16,0
