1552746132,0,0
1554210364,1,0
1554213974,2,0
1554217572,3,0
1554221173,4,0
1554235565,5,0
1554318380,4,0
1554750437,5,0
1554754020,8,0
1554757617,11,0
1554768403,12,0
1554772003,13,0
1554836830,14,0
1554894388,15,0
1554923277,18,0
1555009586,19,0
1555517205,20,0
1555978031,20,1
1556323655,19,1
1556334496,20,0
1557360384,19,0
1560823585,20,0
1560956814,19,0
1561482396,18,0
1561485994,19,0
1561748790,20,0
1563307609,19,0
1563552411,20,0
1563908808,19,0
1564078013,20,0
1565183231,20,1
1566068818,20,2
1566403635,21,2
1566846523,21,3
1566850090,21,2
1566853665,22,1
1566860870,22,2
1566875253,21,2
1566932892,22,1
1566940066,21,1
1567015683,22,0
1567044445,22,1
1567289258,21,1
1567973254,20,1
1568819268,20,0
