1553033574,0,0
1554721877,1,0
1554750761,5,0
1554754337,6,0
1554757926,7,0
1554829897,8,0
1554833535,9,0
1554837149,11,0
1554840765,13,0
1554844328,16,0
1554847900,19,0
1554894689,20,0
1555956694,19,0
1556118699,20,0
1556590293,20,1
1561425130,20,2
1563390718,19,2
1563574358,19,3
1563905538,20,3
1563995531,20,2
1564517539,20,3
1564805537,19,3
1565010845,20,3
1565014635,20,5
1565018398,20,6
1565021632,20,8
1565028779,20,10
1565107969,20,9
1565176381,20,10
1565291549,20,11
1565741556,19,11
1565752352,20,10
1566310372,19,10
1566313970,20,9
1566501180,20,10
1566691991,20,9
1566760392,19,9
1566767588,20,7
1566875597,20,6
1566879197,20,5
1566929629,20,4
1566933244,19,4
1566940407,20,3
1566944021,19,4
1566961987,20,3
1566998007,20,4
1567030425,20,3
1567048400,20,2
1567089565,20,1
1567275210,20,2
1567448005,20,1
1567469589,19,1
1567480389,20,1
1567548816,20,2
1568819620,20,0
