1561759228,0,0
1562716832,1,0
1563238829,2,0
1563307235,3,0
1563462044,4,0
1563555628,5,0
1563562831,6,0
1564077628,7,0
1564084829,8,0
1564088437,10,0
1564617629,11,0
1564839072,12,0
1565121631,13,0
1565193637,14,0
1565305235,15,0
1565478030,17,0
1565535630,18,0
1565899243,19,0
1566090029,20,0
1566126032,19,0
1566223228,20,0
1566399636,19,0
1566403229,20,0
1566478840,19,0
1566486030,20,0
1566500437,19,0
1566644440,20,0
1566864030,19,0
1566871235,20,0
1566903631,20,1
1566943230,19,1
1566954036,19,2
1567044030,18,2
1567090829,18,1
1567094433,19,1
1567101629,20,0
1567267229,19,0
1567386029,20,0
1567450847,19,0
1567526435,20,1
1567800040,19,1
1567803632,19,2
1567807234,20,1
1568818830,20,0
