1552746574,0,0
1554722033,1,0
1554725640,6,0
1554732863,7,0
1554747284,9,0
1554750919,12,0
1554754497,18,0
1554758084,24,1
1554761665,23,1
1554779742,24,0
1554819237,24,1
1554833692,24,4
1554837308,24,5
1554840926,24,6
1554844485,24,7
1554848058,24,9
1554930893,24,10
1555514061,24,9
1555935258,23,9
1555946052,24,8
1555960448,24,9
1556727247,23,9
1556745251,24,8
1558617265,24,9
1560474859,24,10
1561904097,24,11
1562512471,24,10
1562688870,24,11
1564517696,24,10
1565020669,23,10
1565039727,24,9
1565108129,24,10
1565471713,23,10
1565522144,22,10
1565565334,21,10
1565615713,24,7
1565741714,23,7
1565752514,24,6
1565806508,24,5
1565903704,23,5
1565925339,24,4
1566069307,23,4
1566076513,24,3
1566162915,24,2
1566245725,24,3
1566339320,23,3
1566357323,24,2
1566533720,24,3
1566746157,23,3
1566760550,23,4
1566767748,24,3
1566792933,23,4
1566818143,24,3
1566850585,23,2
1566854172,24,1
1566861390,24,2
1566872163,23,2
1566879356,24,2
1566954974,23,2
1566958572,22,2
1566990959,21,2
1567009003,22,2
1567019794,23,2
1567026982,24,1
1567106173,23,1
1567109770,23,2
1567113369,23,1
1567170970,22,1
1567304186,23,1
1567311403,24,1
1567379779,23,1
1567433766,24,1
1567444558,23,1
1567523174,22,1
1567570553,23,1
1567782070,24,1
1567790150,23,1
1567984582,23,0
1568175376,24,0
