1552746318,0,0
1554721777,1,0
1554725382,0,0
1554757824,1,0
1554844223,4,0
1554858603,3,0
1554894587,4,0
1554901781,3,0
1554980966,4,0
1556035779,3,0
1556673006,4,0
1557158983,5,0
1560431407,4,0
1560449408,5,0
1561137017,4,0
1562091038,5,0
1562695811,6,0
1562958616,7,0
1563297015,8,0
1563552620,9,0
1563905422,10,0
1564168220,11,0
1564326642,11,1
1564330236,11,0
1564510232,12,0
1564665052,13,0
1564751428,14,0
1565018256,15,0
1565021514,15,2
1565035860,15,3
1565835023,15,4
1565971832,15,5
1566007837,15,4
1566252649,14,4
1566270639,15,3
1566353440,15,4
1566493853,14,4
1566508252,15,3
1566825064,14,3
1566832297,15,2
1566929507,15,3
1566933120,15,2
1566936713,15,1
1566961867,15,2
1567012314,15,3
1567023103,14,2
1567026701,15,1
1567134677,15,0
1567440695,14,0
1567555881,15,0
1567602673,14,0
1567642288,15,0
1568049095,14,0
