1552745868,0,0
1554728479,1,0
1554750093,2,0
1554753687,3,0
1554757289,4,0
1554760878,5,0
1554840093,6,0
1554897678,7,0
1554901274,6,0
1554919296,8,0
1554922893,12,0
1554926510,13,0
1554930081,15,0
1555383680,14,0
1555448483,13,0
1555452084,14,0
1555455679,15,0
1555549283,14,0
1555959678,15,0
1563390085,14,0
1564002084,13,0
1564084879,14,0
1564088490,15,0
1565668887,14,0
1565726482,15,0
1565820086,14,0
1565906484,15,0
1566320482,14,0
1566691285,15,0
1566842491,14,0
1566871292,15,0
1566910883,14,0
1566921692,15,0
1567029691,15,1
1567101691,15,2
1567112491,14,2
1567116089,15,1
1567461689,14,1
1567603925,15,1
1568048492,14,1
1568131289,15,1
1568818891,15,0
