1552747040,0,0
1554747814,1,0
1554751447,4,0
1554755033,6,0
1554758601,11,0
1554808937,12,0
1554834222,13,0
1554837849,20,0
1554841469,19,2
1554845004,18,3
1554859374,18,4
1554862965,18,5
1554898966,18,6
1554906185,18,7
1554909531,20,5
1554913370,20,6
1554920696,20,5
1555370604,20,4
1555475025,19,4
1555622611,20,3
1556212990,19,3
1556832162,20,2
1563470718,19,2
1563560618,20,2
1565015533,20,3
1565019284,20,6
1565054639,19,6
1565061823,20,5
1565209460,20,6
1565544270,20,5
1565551471,20,6
1566001459,19,6
1566012272,20,5
1566325461,20,6
1566347061,20,7
1566840333,20,6
1566915961,19,6
1566919566,20,5
1566962694,20,6
1567095935,19,6
1567099539,20,5
1567607153,20,4
1568085928,20,3
1568816757,20,0
