1552745921,0,0
1554724944,2,0
1554731462,3,0
1554742941,4,0
1554746552,5,0
1554750160,17,0
1554753751,18,4
1554757356,18,8
1554760941,18,10
1554764545,17,10
1554778959,18,9
1554807737,18,10
1554811344,18,11
1554832952,18,12
1554836550,18,14
1554840164,18,15
1554843749,18,22
1554926591,18,23
1554980538,18,22
1555084937,17,22
1555092140,17,21
1555200172,18,20
1555254136,18,21
1555869765,18,22
1556571741,18,21
1556820137,18,22
1556917336,18,21
1558659741,18,20
1559613738,18,19
1559696545,18,20
1561556977,18,19
1561586555,18,20
1561669350,18,21
1561676540,18,20
1562090557,18,21
1564455747,18,20
1564952540,18,19
1565038949,18,20
1565053344,18,19
1565316148,18,18
1565708543,18,17
1566226957,17,17
1566255746,17,16
1566356557,17,15
1566417754,18,14
1566579752,18,13
1566954164,18,12
1567090960,18,11
1567310569,18,10
1567382563,18,9
1567767751,18,8
1568818957,18,0
