1552745835,0,0
1554750049,0,1
1554753645,0,2
1554757245,0,4
1554764441,0,5
1554840049,0,6
1554847242,0,7
1554897641,0,8
1554922847,0,9
1554930042,0,10
1554933642,0,11
1554937240,0,12
1554951644,0,13
1554980446,0,14
1555513247,8,6
1555531248,7,6
1555606839,8,6
1555617638,9,6
1555632050,8,6
1556154053,7,6
1556190042,8,6
1556553645,9,5
1556654440,10,4
1557457251,11,4
1559674842,11,5
1560052844,12,4
1560434442,12,5
1561035639,12,6
1561226439,12,7
1562698843,12,6
1562875238,12,7
1562958043,13,7
1562961643,14,7
1563566454,15,7
1563901240,16,7
1565012431,15,7
1565013653,16,7
1565017262,17,7
1565020847,16,7
1565064050,19,4
1565089243,20,4
1565298039,20,5
1565395245,20,6
1565616994,20,5
1565632856,19,5
1565647248,20,4
1566266446,20,3
1566324044,19,3
1566338445,19,2
1566385243,20,2
1566511242,20,1
1566943242,20,0
1567015246,18,0
1567018846,17,1
1567029642,18,0
1567033245,17,0
1567047644,18,0
1567090841,19,0
1567105244,20,0
1567220446,19,0
1567393246,18,0
1567468842,17,0
1567958442,18,0
1567965641,17,0
1568034050,18,0
1568232044,17,0
