1552746915,0,0
1554726033,1,0
1554751318,7,0
1554754902,11,0
1554758472,15,0
1554762049,17,0
1554765635,18,0
1554769251,19,0
1554808810,20,0
1554844877,19,0
1554859248,20,0
1555068321,20,1
1555100408,20,2
1555208500,19,3
1555212224,20,3
1555273260,19,3
1555280396,20,3
1555345228,20,4
1555975252,19,4
1556058140,19,5
1556076067,20,5
1557537651,19,5
1557544830,20,4
1558491632,19,4
1559334049,20,4
1561558888,20,3
1561659647,19,3
1561778466,20,3
1564064508,19,3
1564082505,20,3
1565274126,20,4
1565277705,20,3
1565720509,19,3
1565796099,20,3
1565922116,20,4
1566386612,20,3
1566498153,20,4
1566854595,20,3
1566858260,20,2
1566919429,19,2
1566940989,20,1
1566948187,20,2
1567023805,19,2
1567031005,20,2
1567383775,19,2
1567466572,20,2
1567516992,19,2
1567535009,19,1
1567538596,20,1
1567545780,19,1
1567614217,20,1
1567642993,19,1
1567682616,20,1
1567967000,20,0
1568064211,21,0
1568085791,20,0
