1552746539,0,0
1554930857,1,0
1554934444,2,0
1555694043,3,0
1560212068,2,0
1562699645,4,0
1562703237,6,0
1562955259,7,0
1563297248,8,0
1563304468,9,0
1563560057,10,0
1563563659,11,0
1563909259,12,0
1564665290,13,0
1565010967,12,0
1565014765,14,0
1565020585,15,0
1565021756,16,0
1565025306,17,0
1565028902,18,1
1565043285,17,1
1565050512,15,1
1565057662,15,2
1565061256,16,2
1565064915,17,1
1565115282,18,1
1565576079,18,2
1565882099,18,1
1566245690,18,2
1566443696,18,1
1566857805,18,2
1566926148,17,2
1566940531,18,1
1567008967,18,0
1567026946,16,0
1567030548,18,0
1567048522,18,1
1567120513,18,2
1567134919,18,1
1567566922,18,0
1567695831,18,1
1567721740,19,0
1567775715,18,0
