1552745835,0,0
1554746445,1,0
1554836447,2,0
1554840048,3,0
1554847241,4,0
1554854441,3,0
1554897640,4,0
1554908442,5,0
1554915641,4,0
1554919246,5,0
1554922846,8,0
1554926456,11,1
1554930041,11,4
1555905640,12,3
1556157645,11,3
1556215242,12,3
1556294445,11,3
1556424041,11,4
1557799243,10,4
1558458048,10,3
1561082446,9,3
1561478445,10,3
1561996844,11,3
1562065242,10,4
1562097639,11,4
1562263239,11,3
1562698842,13,3
1562954441,14,3
1562958042,15,3
1563300049,17,3
1563501640,17,4
1563555638,18,4
1563908448,19,4
1563912039,20,4
1564171238,20,3
1564441243,20,2
1564938039,19,2
1565010052,20,1
1565011926,19,1
1565013651,19,2
1565017261,19,5
1565020845,20,4
1565035240,20,5
1565060442,19,5
1565064049,20,4
1565139638,20,3
1565218848,20,4
1566007239,20,5
1566918040,20,4
1567090840,20,3
1567170050,20,2
1567371643,20,1
1567422050,20,2
1567450856,19,2
1567454447,20,1
1567645242,20,0
1568070041,19,0
