1552746922,0,0
1554751326,1,0
1554834100,3,0
1554841344,6,0
1554844884,9,0
1554852068,10,0
1554859256,11,0
1554870010,12,0
1554895243,17,0
1554898849,18,0
1554902442,19,0
1554906065,18,0
1554909378,19,0
1554920570,20,1
1554924191,20,0
1554981651,19,0
1554992432,20,0
1555017641,19,0
1555035670,20,0
1555438841,19,0
1555442458,20,0
1556166011,19,0
1556198480,20,0
1556204946,19,0
1556504432,20,0
1556763642,19,0
1556814037,20,0
1556850036,19,0
1557339629,20,0
1559870446,19,0
1560295305,20,0
1562811664,19,0
1563128489,18,0
1563132068,18,1
1563560497,19,1
1563816109,20,1
1564089694,20,0
1565108546,19,0
1565112119,20,0
1565731320,19,0
1565821325,20,0
1566346938,19,0
1566404544,20,0
1566692570,19,0
1566746568,20,0
1566865409,19,0
1566869021,20,0
1566933846,19,0
1566937427,20,0
1566991386,19,0
1567009435,20,0
1567020223,19,0
1567027413,20,0
1567031013,19,0
1567034607,20,0
1567038180,19,0
1567041783,20,0
1567045369,19,0
1567077802,18,0
1567099412,20,0
1567178624,19,0
1567290197,20,0
1567376599,19,0
1567441398,18,0
1567455801,19,0
1567556602,20,0
1567682623,19,0
1567704202,18,0
1567718588,19,0
