1552746895,0,0
1554729599,1,0
1554747665,2,0
1554751296,4,0
1554758450,7,0
1554815983,8,0
1554837695,9,0
1554841314,10,0
1554844855,14,0
1554848422,15,0
1554869981,16,0
1554898816,22,0
1554906036,21,0
1554920538,22,0
1554924160,31,0
1554927807,36,0
1554931263,37,0
1554938454,36,0
1554995068,35,0
1555021244,34,0
1555345207,35,0
1555708852,36,0
1555964413,37,0
1556050801,36,0
1556054460,35,0
1556895844,34,0
1556907609,35,0
1557249617,36,0
1557354022,35,0
1557364836,36,0
1557440424,37,0
1557699655,38,0
1557717602,39,0
1557832823,40,0
1558041595,41,0
1558826447,40,0
1559064015,41,0
1559586013,42,0
1559690412,43,0
1560885641,42,0
1561573235,43,0
1561915251,44,0
1561990860,45,0
1562084442,58,0
1562091677,60,0
1562095254,62,0
1562425680,63,0
1562628082,64,0
1562685675,65,0
1562689236,66,0
1562692844,73,0
1562696448,74,0
1562703640,76,0
1562786453,75,0
1562862046,76,0
1562955664,81,0
1562959258,83,0
1562962858,85,0
1563294037,86,0
1563297659,89,0
1563301328,90,0
1563405692,89,0
1563477660,88,0
1563484895,87,0
1563553265,89,0
1563556858,93,0
1563560466,96,0
1563564068,98,0
1563708066,97,0
1563823266,96,0
1563902475,97,0
1563906070,99,0
1563909673,101,0
1563913255,102,0
1563938457,103,0
1564078872,106,0
1564082482,108,0
1564086065,110,0
1564165275,111,0
1564168873,112,0
1564226471,111,0
1564338108,112,0
1564510883,113,0
1564514468,112,0
1564590078,113,0
1564593671,114,0
1564662150,116,0
1564676509,117,0
1564701676,116,0
1564748485,117,0
1564881683,118,0
1565011413,117,0
1565015348,119,0
1565019102,120,0
1565022189,121,0
1565025732,125,0
1565029333,126,0
1565032898,123,0
1565036521,124,0
1565043697,123,0
1565047320,122,0
1565065331,123,0
1565097709,122,0
1565104901,123,0
1565130077,124,0
1565151695,125,0
1565180503,126,0
1565184101,127,0
1565191257,126,0
1565198485,125,0
1565360505,124,0
1565389288,125,0
1565475698,126,0
1565536487,125,0
1565659292,126,0
1565695369,127,0
1565706099,126,0
1565709446,125,0
1565734883,124,0
1565752907,123,0
1565799691,124,0
1565824902,122,0
1565832087,121,0
1565839285,119,0
1565878903,118,0
1565994151,119,0
1566094895,120,0
1566242517,121,0
1566253323,120,0
1566260506,119,0
1566328901,120,0
1566354100,121,0
1566357709,122,0
1566361326,123,0
1566400944,122,0
1566433324,123,0
1566473217,122,0
1566494517,121,0
1566498127,122,0
1566501726,124,0
1566505321,123,0
1566562939,124,0
1566566589,123,0
1566588119,124,0
1566591733,125,0
1566667299,124,0
1566746347,123,0
1566793336,124,0
1566843769,123,0
1566847452,121,0
1566850979,119,0
1566854570,121,0
1566858235,120,0
1566861778,122,0
1566904907,123,0
1566915799,124,0
1566930193,123,0
1566933812,124,0
1566944573,125,0
1566948162,126,0
1566955375,125,0
1566962534,124,0
1567009402,123,0
1567016592,122,0
1567023780,121,0
1567030978,120,0
1567045336,119,0
1567088584,118,0
1567092209,117,0
1567095775,118,0
1567106576,117,0
1567131760,116,0
1567192957,115,0
1567203835,114,0
1567293764,115,0
1567300972,114,0
1567352510,113,0
1567480946,112,0
1567545755,113,0
1567563755,112,0
1567617789,113,0
1567621392,112,0
1567650164,111,0
1567653764,110,0
1567693377,109,0
1567981397,108,0
1567984995,107,0
1567999386,108,0
1568053353,107,0
1568074994,108,0
1568082164,109,0
