1554408715,0,0
1554725516,2,0
1554739931,3,0
1554750793,4,0
1554754371,7,0
1554757958,8,7
1554761539,8,8
1554765131,8,9
1554808303,8,12
1554811933,8,16
1554826316,8,17
1554829933,8,16
1554833567,9,18
1554837182,9,23
1554840799,9,24
1554844359,9,28
1554847934,9,30
1554858740,9,29
1554898320,9,30
1554906838,9,29
1554923633,9,31
1554927278,9,32
1554952327,10,31
1554981098,9,31
1554988336,10,31
1555017124,10,32
1555344712,10,31
1555351906,10,30
1555445525,10,29
1555449129,11,28
1555549944,11,29
1556039522,11,28
1556053968,12,27
1557367920,11,27
1557781930,10,27
1558573929,10,26
1560190352,10,25
1561288352,10,26
1562022768,10,25
1562695954,10,26
1562775168,10,25
1563912760,11,25
1564085563,12,25
1564089168,12,24
1564510381,13,24
1564582383,13,23
1564607562,14,22
1564632758,14,23
1564683173,14,24
1564697571,14,25
1564755166,15,24
1564765973,15,23
1564801957,17,21
1565014674,18,21
1565018443,20,21
1565028811,20,20
1565089995,20,19
1565626385,20,18
1565892786,20,17
1566267188,20,16
1566331995,19,16
1566418441,19,17
1566846926,19,16
1566854047,19,15
1566861265,19,14
1566915273,19,12
1566918873,20,10
1566922470,20,8
1566951249,20,7
1566958447,20,6
1567003534,20,5
1567037629,19,5
1567048433,20,4
1567077232,20,3
1567131240,19,3
1567181651,20,3
1567361648,20,2
1567725237,20,1
1568819656,20,0
