1552746915,0,0
1554754902,3,0
1554758472,5,0
1554808810,7,0
1554812445,8,0
1554816005,9,0
1554834092,11,0
1554837717,13,0
1554841336,19,0
1554848444,20,0
1554999623,20,1
1555003243,20,0
1555010430,20,1
1555021267,20,2
1555266034,20,3
1556040029,19,3
1556508020,19,4
1556623223,20,3
1561836045,20,2
1562066450,20,1
1564712483,20,2
1565126509,20,3
1565536740,20,2
1565580111,20,3
1566869013,19,3
1566876179,20,2
1566879766,20,3
1567045361,20,2
1567095800,19,2
1567099404,20,1
1567110190,19,1
1567113786,20,1
1567372987,19,1
1567394575,20,1
1567423416,19,1
1567459402,20,1
1567642993,20,0
