1552747040,0,0
1554924316,0,1
1563913409,1,1
1564503835,2,1
1565011575,5,1
1565015533,10,1
1565019284,16,1
1565022346,20,1
1565040268,19,1
1565047474,20,1
1565637856,19,1
1565645065,18,1
1565727833,19,1
1565745828,20,1
1566253478,19,1
1566329057,20,1
1566609857,19,1
1566620680,18,1
1566667455,19,1
1566739465,20,1
1566941123,19,1
1566951932,18,1
1566955538,18,2
1566962694,19,1
1566991512,20,1
1567016755,20,0
1567175136,19,0
1567189527,20,0
1567643128,19,0
1567646738,20,0
1567650325,19,0
1567653927,18,0
1567725934,17,0
1568057111,18,0
1568130587,19,0
1568143553,20,0
