1552746075,0,0
1554203112,3,0
1554206747,2,0
1554213907,3,0
1554228309,4,0
1554253544,5,0
1554289585,6,0
1554307506,7,0
1554473103,6,0
1554836753,5,0
1555538722,6,0
1557507917,5,0
1558382717,6,0
1560737116,7,0
1561046715,8,0
1561068334,7,0
1561374324,8,0
1561478732,9,0
1561953920,10,0
1561979118,20,0
1561989927,22,0
1561993536,24,0
1561996316,25,0
1562065515,26,0
1562083532,27,0
1562151922,29,0
1562198734,30,0
1562375138,30,1
1562411126,30,2
1562792728,27,1
1562814322,26,1
1562940334,25,1
1563199525,24,1
1563242720,23,1
1563361526,24,1
1563678340,23,1
1563829535,24,1
1564052724,25,1
1564286738,26,1
1564545936,25,1
1564790763,26,1
1565021199,25,1
1565298330,26,1
1565445947,27,1
1565780763,28,0
1565881557,27,0
1566212777,28,0
1566237947,27,0
1566342352,28,0
1566857236,27,0
1566914800,28,0
1566918399,34,0
1566921996,32,1
1566925584,32,2
1566939980,33,1
1566943587,32,1
1567004796,33,1
1567037174,33,0
1567087584,32,0
1567098388,33,0
1567109184,33,2
1567195584,34,2
1567386366,33,2
1567389964,32,2
1567447578,31,2
1567523271,31,3
1567537581,30,3
1567544771,31,3
1567566375,31,4
1567739173,30,4
1567785974,31,3
1567789570,33,1
1567793176,34,0
1567796765,35,0
1568055958,35,1
1568145969,34,1
1568167570,34,0
1568171179,35,0
1568736368,34,0
