1552747130,0,0
1554845102,1,0
1554920803,3,0
1554924420,6,0
1554928067,7,0
1554931509,9,0
1554949454,10,0
1554981877,12,0
1555003464,13,0
1555356293,14,0
1555359864,15,0
1555413957,16,0
1555421107,17,0
1555449875,16,0
1555626331,17,0
1555687442,18,0
1556051045,19,0
1556069158,20,0
1556223901,21,0
1556227504,22,0
1556292282,23,0
1556576662,24,0
1556598249,25,0
1557195880,26,0
1557278683,34,0
1557282270,38,0
1557285868,39,0
1557336263,40,0
1557401114,41,0
1557613459,42,0
1557620657,43,0
1557689071,44,0
1557800671,45,0
1558149838,46,0
1558556676,45,0
1558812253,46,0
1559085907,45,0
1559154248,44,0
1559694290,45,0
1559924692,46,0
1560263125,47,0
1560270273,48,0
1560781490,49,0
1560795891,50,0
1561065878,51,0
1561173894,50,0
1561177454,51,0
1561566288,52,0
1561652683,51,0
1562081192,51,1
1562082442,51,0
1562091928,52,0
1562095507,54,0
1562693096,55,0
1562700305,57,0
1562711104,57,1
1562887503,56,1
1562952298,57,1
1562955920,60,1
1562963113,59,1
1563200693,60,1
1563297913,62,1
1563301581,63,1
1563557113,64,1
1563560717,66,1
1563902731,67,1
1563906326,68,1
1563909931,70,1
1563996327,70,2
1564079127,73,2
1564169130,75,2
1564327560,74,2
1564511136,75,2
1564662407,77,2
1564676767,78,2
1564752342,79,2
1564802714,80,1
1565011693,86,1
1565019413,90,1
1565022453,89,1
1565024597,88,1
1565043951,90,1
1565047579,89,2
1565061926,89,3
1565065591,90,5
1565105175,89,5
1565112346,90,5
1565144740,90,4
1565321158,90,3
1565382361,90,4
1565609221,89,4
1565616356,90,3
1565670422,89,3
1565695643,90,2
1565871986,90,1
1565972754,90,2
1565994413,90,1
1566080763,90,2
1566271562,89,2
1566300402,90,1
1566336344,89,1
1566361585,90,1
1566422787,90,2
1566473476,90,1
1566480383,90,2
1566527178,90,1
1566534372,90,2
1566559650,90,3
1566782784,89,3
1566789974,90,2
1566833235,89,2
1566865642,90,3
1566869252,89,4
1566872821,88,4
1566876416,89,3
1566880006,90,3
1566912394,90,2
1566916068,90,1
1566941229,89,2
1566948429,88,2
1566952037,88,3
1566955644,87,3
1566962800,88,2
1566991618,90,2
1566998826,89,2
1567009674,90,2
1567024053,90,3
1567027648,89,3
1567038410,90,3
1567042016,89,3
1567049216,90,3
1567096042,89,3
1567099648,88,3
1567117621,87,3
1567135612,88,2
1567139243,87,2
1567164450,88,2
1567175245,89,2
1567193227,90,2
1567366011,89,2
1567391207,88,2
1567434431,90,2
1567628864,89,2
1567632436,90,1
1567639659,89,1
1567697263,88,1
1568060840,87,1
1568816867,87,0
