1552746125,0,0
1554721569,1,0
1554725173,2,0
1554728770,3,0
1554746805,4,0
1554750427,14,0
1554754009,23,0
1554757605,28,3
1554761180,28,2
1554811589,28,4
1554822372,28,5
1554833213,28,6
1554836820,28,10
1554840434,28,13
1554844010,28,16
1554915978,28,17
1554933999,28,18
1555067392,28,19
1555085169,28,18
1555524382,28,19
1556547543,28,20
1557072379,28,19
1557871592,27,18
1557889583,28,17
1560179077,28,18
1561165579,28,17
1561248369,27,17
1561259190,28,16
1562036785,27,16
1563397588,27,17
1563480420,27,18
1564412803,27,19
1564437996,27,20
1564456004,27,21
1564585610,28,20
1564762003,28,19
1565010488,28,20
1565114815,28,19
1565136438,28,18
1565233601,28,17
1565280396,28,18
1565730401,27,18
1565816807,27,17
1565885212,27,18
1565975205,28,18
1566328009,28,17
1566677221,28,16
1566745642,28,15
1566770858,28,14
1566853653,28,13
1566857307,27,13
1566904019,27,12
1566922071,27,11
1566925657,27,10
1566929272,28,10
1566932878,28,9
1566936474,28,7
1567098462,29,6
1567102053,30,6
1567778846,30,5
1568156857,29,5
1568171250,29,4
1568819250,29,0
