1552746422,0,0
1554847906,1,0
1554937917,2,0
1555967525,3,0
1556316839,4,0
1556554295,3,0
1556655090,2,0
1557706305,3,0
1559585497,4,0
1559589096,3,0
1562094727,4,0
1562098319,5,0
1562688720,6,0
1562695927,7,0
1562699528,8,0
1562865130,8,1
1562955140,9,1
1563214322,10,1
1563300744,12,1
1563498738,11,1
1563559939,13,1
1563588729,13,0
1563642717,13,1
1563905542,15,1
1563909141,16,1
1564089140,17,1
1564161197,18,1
1564506746,20,1
1565018407,19,1
1565020049,19,2
1565039574,20,1
1565057543,19,1
1565089967,20,1
1565194374,19,1
1565208767,19,2
1565212354,20,1
1565230364,19,1
1565233953,19,0
1565280738,20,0
1565529163,19,0
1565752358,20,0
1565971954,19,0
1566155566,20,0
1566256363,19,0
1566411187,18,0
1566493976,19,0
1566508374,20,0
1566864823,19,0
1566875603,18,0
1566915245,19,0
1566916990,20,0
1566918844,19,0
1566936842,20,0
1567016036,18,0
1567019638,17,0
1567023230,15,1
1567026825,16,0
1567037601,15,0
1567095224,14,0
1567134800,13,0
1567138409,12,0
1567797202,11,0
