1552746422,0,0
1554754343,2,0
1554757932,1,0
1554761510,2,0
1554837155,3,0
1554898294,4,0
1555092690,3,0
1556741495,4,0
1560543117,3,0
1562699528,4,0
1562951524,5,0
1564074720,6,0
1564085536,7,0
1565014642,8,0
1565018408,10,0
1565020137,11,0
1565021638,10,0
1565035983,11,0
1565097163,12,0
1565179958,13,0
1565183564,15,0
1565187168,16,0
1565205155,17,0
1565223205,18,0
1565230364,19,0
1565320352,20,0
1565453548,19,0
1565620626,20,0
1565719954,19,0
1565813569,20,0
1565835145,19,0
1566011576,20,0
1567026826,19,0
1567113216,18,0
1567379624,17,0
1567386791,16,0
1567458821,15,0
1567469595,16,0
1567613624,17,0
1567628028,18,0
1567653198,17,0
1567998829,16,0
