1552745800,0,0
1554922806,1,0
1554926414,2,0
1554930006,7,0
1554948005,8,0
1554955207,7,0
1554980412,8,0
1554991205,9,0
1555081205,10,0
1555084807,11,0
1555099204,12,0
1555239613,11,0
1555462804,12,0
1555704017,13,0
1556208004,14,0
1557140412,13,0
1557277205,12,0
1559325605,11,0
1561003213,12,0
1562097605,13,0
1562695205,14,0
1562954405,16,0
1562958008,17,0
1563300015,19,0
1563307210,20,0
1564797610,19,0
1564952404,19,1
1565010012,20,1
1565017211,19,1
1565020809,20,1
1565053207,19,1
1565064014,20,1
1565323210,19,1
1565348407,20,0
1565362818,19,0
1565712005,20,0
1565895604,19,0
1566057608,18,0
1566180007,19,0
1566183611,20,0
1566187208,19,0
1566241219,20,0
1566619205,19,0
1566666004,20,0
1566864005,19,0
1566874807,18,0
1566878407,17,0
1566903605,18,0
1566912662,19,0
1566925209,18,0
1566928805,20,1
1567033207,19,1
1567051205,20,0
1567447206,19,0
1567476005,20,0
1567731615,19,0
1568048407,20,0
1568174413,19,0
