1552746574,0,0
1554725640,1,0
1554758084,2,0
1554768866,3,0
1554833693,4,0
1554837309,6,0
1554840927,11,0
1554844486,14,0
1554851667,15,0
1554894848,16,0
1554920137,17,0
1554923760,24,0
1554927406,33,0
1554930893,42,0
1554952452,43,0
1555085638,44,0
1555128914,45,0
1555172077,45,1
1555298092,45,2
1556633663,44,2
1556637258,45,1
1557242076,45,2
1562159667,44,2
1562166905,45,1
1563977724,44,1
1563984886,45,0
1565028939,44,0
1565064951,45,0
1565198100,45,1
1565370903,45,2
1565871336,44,2
1565882135,45,1
1566346523,44,1
1566357324,45,0
1566674128,44,0
1566926185,43,0
1566947770,42,0
1566954975,43,0
1567091799,44,0
1567300570,43,0
1567782974,42,0
1567955106,41,0
1567988164,40,0
1568060165,41,0
1568067381,40,0
